0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
3.862,-0.20175362,0.3882225,-7.1714277,3.861,-0.6644748,0.7533377,-0.8959698
3.87,-2.2809868,-0.71499306,-5.887482,3.869,-0.600559,0.73309773,-0.77026874
3.882,-3.58679,-2.7276375,-4.1998014,3.881,-0.6154726,0.51045763,-0.6424371
3.892,-3.9250107,-4.7361827,-1.870338,3.893,-0.74117374,0.17063858,-0.5241928
3.902,-3.0805817,-5.4021153,-0.3693312,3.901,-0.89670223,-0.07437203,-0.35801175
3.911,-1.336772,-5.1063724,0.1766268,3.912,-0.9808581,-0.15533206,-0.1641338
3.923,0.26857948,-4.3151546,0.16695878,3.922,-0.94783485,-0.27357635,-0.014996911
3.933,1.3705454,-2.9378583,-0.19898081,3.933,-0.78591484,-0.50367326,0.088333644
3.94,2.255456,-1.551142,-0.794178,3.939,-0.5739274,-0.6911596,0.18420736
3.952,2.7185383,-0.43034267,-1.2755697,3.953,-0.3853757,-0.65281016,0.25344947
