0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
1.841,5.1120863,-0.3046609,-3.3622074,1.84,0.5318161,-0.13296153,0.18953368
1.849,5.896963,0.1869945,-2.5621028,1.848,-0.15208301,-0.02643518,0.16716315
1.86,7.6156387,2.213406,1.5909901,1.859,-0.47272733,0.26544702,-0.004344277
1.869,8.891952,3.785513,6.5719814,1.868,-0.18404092,0.718184,-0.25894228
1.88,8.8755245,2.6398504,9.028057,1.881,0.38054878,1.1123315,-0.44642863
1.889,7.5971556,0.87642384,7.32077,1.89,0.8354162,1.0814388,-0.64776343
1.901,5.1426477,0.026482612,2.5460815,1.9,1.068709,0.8257756,-0.7777255
1.911,2.6053696,0.24436945,-2.3470843,1.91,1.0207721,0.57011235,-0.70741814
1.922,1.1831875,1.6567413,-7.53451,1.921,0.52329403,0.39753968,-0.51034445
1.931,1.0754547,2.4809966,-10.738386,1.93,-0.21173777,0.16850804,-0.40807915
