0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
0.324,-0.059384346,-0.91911376,2.755384,0.323,0.08547075,0.1525291,-0.29516125
0.333,0.87606716,-0.95564836,2.3965926,0.333,0.063100226,0.21431437,-0.2845086
0.342,1.6674242,-1.0655308,1.52155,0.343,0.055643372,0.2164449,-0.24189804
0.353,2.4284,-0.7315462,0.7703836,0.354,0.0812097,0.16850804,-0.19822223
0.365,3.3485441,-0.36519647,0.3648814,0.364,0.112102345,0.12376697,-0.16626433
0.373,4.3269587,-0.62950516,0.04579091,0.374,0.14406024,0.05772064,-0.15348117
0.384,5.143862,-1.1710685,-0.13008583,0.385,0.18986657,-0.010456227,-0.15880749
0.393,5.4698524,-1.8855938,0.41293335,0.394,0.1770834,0.054524846,-0.11300115
0.405,5.574445,-2.77573,1.9949927,0.404,0.056708634,0.32510176,-0.025649548
0.413,6.2320614,-2.2782278,4.015769,0.414,-0.13397352,0.70220506,-0.00221375
