0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
0.525,-4.1673527,0.5024793,-5.493896,0.524,0.38374454,0.7224451,0.22894844
0.536,-4.4255266,1.6039174,-4.6431017,0.535,0.3464603,0.60846186,0.25131896
0.547,-3.8836193,2.5202887,-3.5273228,0.546,0.4050498,0.3847565,0.2672979
0.555,-2.5503922,3.2664669,-2.240101,0.556,0.559513,0.11844066,0.26623264
0.564,-0.5330658,3.6338973,-1.0747569,0.565,0.7246288,-0.0520015,0.23747054
0.576,1.8574276,3.304127,-0.36064947,0.575,0.80878466,-0.119113095,0.17355473
0.588,3.658924,2.6291819,-0.23520464,0.587,0.7938709,-0.24161841,0.05957153
0.596,4.346998,2.0881894,-0.59269345,0.595,0.7161067,-0.40460375,-0.11300115
0.607,3.8024902,1.5788913,-0.76367897,0.606,0.63727725,-0.4354964,-0.29409596
0.616,2.5007353,0.9983226,-0.62152886,0.617,0.5691004,-0.32577425,-0.43471074
