0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
4.164,-2.272871,-0.8224739,2.3999586,4.162,-0.4652705,-0.31086054,0.0052430946
4.172,-0.816308,-1.2805572,3.0797195,4.173,-0.467401,-0.11591731,0.056375746
4.185,1.1272163,-1.8067479,3.4547124,4.184,-0.4663357,0.15572488,0.10750839
4.197,3.2188425,-2.0686383,3.1385348,4.198,-0.44396523,0.23029333,0.07661575
4.205,4.9222145,-1.383837,1.8027077,4.204,-0.34383044,0.04813327,-0.07784746
4.214,5.702587,-1.0276744,-0.100355506,4.215,-0.12758195,-0.15533206,-0.24189804
4.225,5.8826246,-1.6708512,-1.1289775,4.226,0.21649817,-0.34388372,-0.31327072
4.235,5.8918104,-2.715265,-0.27624434,4.234,0.48600987,-0.43975744,-0.24402857
4.243,6.16984,-3.3797967,2.2677066,4.244,0.4348772,-0.17237628,-0.1289801
4.256,6.710099,-3.2573094,5.17064,4.256,0.12701602,0.49128288,-0.08104325
