0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
8.005,-2.9053068,-0.5756996,1.0397067,8.006,-0.37685362,-0.6016775,-0.061868504
8.015,-2.1523838,-0.80079424,1.592564,8.016,-0.37259254,-0.5516101,-0.08850009
8.029,-1.0215664,-1.2789392,2.0220306,8.027,-0.3448957,-0.4493448,-0.10128326
8.037,0.45936012,-1.558693,2.6268694,8.038,-0.28843674,-0.27570686,-0.11087063
8.047,2.1668348,-1.8979654,2.5969152,8.044,-0.29056725,-0.025369916,-0.10980537
8.056,3.8915453,-1.9560522,1.8426781,8.055,-0.3587441,0.15998593,-0.14708959
8.065,5.192005,-0.7524988,0.7500671,8.066,-0.36620095,0.17916067,-0.2845086
8.076,5.36835,-0.10286635,-0.16493613,8.075,-0.21706408,0.065177485,-0.36759913
8.087,4.6493464,-1.3898538,-0.3714881,8.086,0.13127708,-0.12976573,-0.29516125
8.097,3.9675016,-3.4304354,0.9275547,8.097,0.595732,-0.22031315,-0.13004537
