0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
3.052,-5.6771793,-0.6504162,-0.7541865,3.053,-0.4088115,0.5903524,0.47289374
3.062,-6.5665264,-0.2757356,-0.45086074,3.061,-0.4791189,0.536024,0.51230854
3.073,-7.089876,0.00859566,0.03893341,3.072,-0.5462305,0.38901755,0.5208307
3.083,-7.1835184,0.24532284,0.34857,3.082,-0.5994937,0.14294173,0.5005906
3.095,-7.0230007,0.51997703,0.5241115,3.094,-0.6570179,-0.13083099,0.4665022
3.103,-6.556506,0.62336457,0.5350036,3.102,-0.72306424,-0.35453635,0.43028322
3.114,-5.839776,0.543447,0.45082146,3.112,-0.79017586,-0.57611114,0.392999
3.124,-5.0405188,0.18720421,0.4316545,3.123,-0.82852536,-0.7401618,0.35145372
3.137,-4.447892,-0.23974456,0.38089022,3.136,-0.8583528,-0.8317744,0.30671266
3.143,-4.039811,-0.76154673,0.28197095,3.142,-0.87220114,-0.88610286,0.2566453
