0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
2.952,-0.31020737,-4.2722454,-1.8393689,2.953,-1.2461087,-0.8573407,-0.6488287
2.961,3.2576456,-5.1342106,0.53738225,2.962,-1.4037677,-0.70713854,-0.46240762
2.972,5.8151617,-4.4432907,0.46001047,2.971,-1.2333255,-0.6826375,-0.37931705
2.981,7.1454716,-2.9933686,-0.28611076,2.982,-0.9222685,-0.53456587,-0.298357
2.991,7.0238867,-1.5622172,-0.472934,2.992,-0.59629786,-0.12017837,-0.17052539
3.001,5.0530405,-0.77060723,-0.5220542,3.002,-0.2916325,0.32829756,-0.037367444
3.013,2.2885418,-0.88381916,-1.0751635,3.012,-0.13716933,0.5775692,0.08300733
3.022,-0.2698717,-1.0891546,-1.571986,3.023,-0.15421355,0.67024714,0.19379474
3.033,-2.463933,-1.0751557,-1.460259,3.032,-0.23943461,0.68835664,0.29606003
3.042,-4.294036,-0.95335007,-1.1549157,3.042,-0.33850414,0.6563987,0.392999
