0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
7.097,3.1938152,-0.51640046,-0.24357635,7.096,-0.57499266,-0.09567731,-0.17372118
7.106,4.008359,-0.8983456,-0.9755389,7.107,-0.41946414,-0.19368155,-0.21739697
7.117,5.3283777,-2.1588008,-0.3921975,7.118,-0.0998851,-0.27144578,-0.2024833
7.125,6.7439995,-3.6936579,1.8597548,7.126,0.24526027,-0.15213628,-0.11939273
7.136,8.061847,-4.6587114,4.987608,7.136,0.38480982,0.114179604,-0.045889556
7.146,8.934082,-4.1409173,7.08519,7.147,0.36030874,0.5456113,-0.051215872
7.156,8.325591,-2.3302746,7.730668,7.157,0.3038498,0.9631946,-0.029910598
7.176,4.391018,-1.0948994,3.5897365,7.164,0.3294161,1.175182,0.05850627
7.165,6.408388,-1.3043085,6.467676,7.177,0.41570246,1.1645293,0.14692314
7.187,2.7096796,-1.552993,0.06577504,7.187,0.54459935,1.0068704,0.24918842
