2.005,-0.10232735,-0.28155866,1.8686118,2.01,-0.22305134,-0.29748526,-0.0022113305
11.015,4.082446,4.7486734,-0.96339905,11.02,0.5240369,-0.6267416,0.72349656
11.025,6.3169928,5.296419,-0.42984045,11.03,0.58695596,-0.7128736,0.3594209
11.035,7.201475,4.6730046,0.26045716,11.04,0.627884,-0.647511,-0.064519584
11.045,6.1533537,3.0197697,1.0922991,11.05,0.62605137,-0.38422814,-0.41515625
11.055,3.7884903,1.1379955,1.0770395,11.06,0.5906212,-0.059858676,-0.59963757
11.069,1.8272266,-0.18901712,0.84631526,11.07,0.58573425,0.17165926,-0.66255665
11.075,0.320776,-1.0992281,0.6976796,11.08,0.58206904,0.34209064,-0.64484155
11.085,-0.71330166,-1.4806888,0.8611112,11.09,0.6162775,0.5137438,-0.56604
11.095,-1.4354496,-1.1733027,0.8476099,11.1,0.6553729,0.5858259,-0.53855103
11.105,-2.3271413,-0.87727827,0.6270231,11.11,0.69630086,0.64324725,-0.50373167
11.115,-3.2472239,-0.48722616,0.4486977,11.121,0.72745496,0.6536319,-0.4493647
11.125,-4.2031527,-0.15740296,-0.1360048,11.13,0.7396723,0.6175909,-0.3998846
11.135,-5.0202994,0.108358085,-0.37018067,11.14,0.772659,0.52229595,-0.35040453
11.145,-5.62837,0.400069,-0.7787393,11.15,0.8117544,0.3463667,-0.2978701
11.155,-6.200146,0.66103524,-1.1992841,11.16,0.83924335,0.11545964,-0.23128581
11.165,-6.5702496,0.8372066,-1.6622803,11.173,0.8325238,-0.124610394,-0.1555385
11.175,-6.633705,1.0890598,-1.6260949,11.18,0.8288586,-0.3549066,-0.08956506
11.185,-6.033534,1.4297824,-1.4585973,11.19,0.79709363,-0.561379,-0.048026226
11.195,-5.4645576,1.6844115,-1.1369659,11.2,0.7445592,-0.69332594,-0.025424208
11.205,-4.7844725,1.8104537,-0.43832654,11.211,0.7024095,-0.70676494,-0.0009895992
11.215,-3.9657187,1.739477,0.44335747,11.221,0.59123206,-0.58886796,0.036884047
11.225,-3.4532385,1.5733454,1.0375422,11.23,0.57534957,-0.48196656,0.061318655
11.235,-2.5799246,1.2823154,1.7892052,11.241,0.56496483,-0.4037758,0.08636413
11.245,-2.2845607,0.98423165,1.9138001,11.25,0.5771821,-0.38178468,0.12790297
11.255,-1.8814926,0.7157231,2.0844817,11.26,0.61749923,-0.4111062,0.16883093
11.265,-1.4197817,0.3976058,2.1905456,11.275,0.6535403,-0.45569935,0.22075449
11.276,-0.9056244,0.09355331,2.290966,11.28,0.66331416,-0.48563176,0.28611708
11.285,-0.28509903,0.0055453554,2.3695652,11.29,0.6498751,-0.46974927,0.34109494
11.295,0.52109146,0.21260874,2.21565,11.3,0.5985624,-0.42821044,0.36430782
11.305,1.528554,0.51420975,1.8076388,11.31,0.52098256,-0.353074,0.3349863
11.315,2.3960524,0.5780831,0.9094243,11.321,0.41224852,-0.22662488,0.27389976
11.325,2.8959856,0.52917296,-0.57815003,11.33,0.25036922,-0.124610394,0.23297179
11.335,3.6209745,1.4047875,-1.5328203,11.341,0.093987726,-0.1527102,0.18104824
11.345,4.184808,2.4214635,-0.92277884,11.35,0.012131785,-0.28954402,0.1150748
11.355,5.5950384,3.5207174,0.75569504,11.36,-0.0025289806,-0.44592553,-0.014428634
11.365,6.872752,4.14919,3.488788,11.37,0.016407842,-0.4184366,-0.19707735
11.379,6.957569,3.5361147,6.5453286,11.38,0.015186111,0.28589106,-0.3894999
11.385,5.977701,1.956015,8.289337,11.39,0.013964381,0.98411006,-0.37545
11.395,4.4120913,0.22172172,7.4109664,11.4,0.044507645,1.487463,-0.3314677
11.405,3.6048603,-0.9623878,3.2656894,11.41,0.12208753,1.5815362,-0.33879808
11.415,3.1001043,-2.301533,-1.3440993,11.42,0.17034589,1.4575305,-0.26366165
11.425,2.2286491,-2.8680875,-5.844086,11.43,0.031679474,1.1508762,-0.03031113
11.435,2.1304817,-0.85386837,-9.198886,11.44,-0.21266663,0.78863317,0.08880759
11.445,2.602849,2.1171205,-7.949492,11.45,-0.24931854,0.6017084,-0.03825238
11.455,2.934227,3.6986237,-6.494763,11.46,-0.22121873,0.42333573,-0.32169387
11.465,2.4838486,3.6596487,-6.7405224,11.47,-0.23282517,0.12645522,-0.59230715
11.481,1.6826887,3.249274,-6.8421245,11.482,-0.30368555,-0.29382005,-0.8335989
11.485,1.6426144,2.564863,-5.891809,11.49,-0.3940936,-0.6359046,-1.0174694
11.495,2.1610947,0.84379417,-3.9977522,11.5,-0.47228435,-0.84726393,-1.0797776
11.505,2.8709278,-1.787515,-1.8531437,11.511,-0.58285093,-0.6835521,-0.8659748
11.515,3.6709156,-5.6497173,2.4676175,11.52,-0.6671504,-0.23395526,-0.5648182
11.525,3.4615984,-5.6684084,3.2688837,11.53,-0.6366071,0.23641095,-0.22456628
11.535,2.08735,-4.6297417,3.4282348,11.541,-0.54986423,0.64446896,0.11812913
11.545,0.32102203,-3.0982146,2.8353086,11.551,-0.45945618,0.9370734,0.44066596
11.555,-1.0591183,-1.337683,2.1925375,11.561,-0.38004372,1.1716456,0.7002837
