2.005,-0.10232735,-0.28155866,1.8686118,2.01,-0.22305134,-0.29748526,-0.0022113305
13.315,0.96164703,-1.3666973,0.23645437,13.32,0.032901205,-0.6310177,0.26168245
13.327,2.2800074,-1.2111452,-0.83985096,13.33,-0.061782908,-0.6835521,0.28978226
13.335,3.9026613,0.061963707,-0.3363614,13.34,-0.0813306,-0.7385299,0.27939755
13.345,5.9992857,1.8191805,0.7500175,13.35,-0.037959162,-0.7764036,0.19631988
13.355,7.9555044,3.3922942,2.6563656,13.36,0.0048014023,-0.5131207,-0.07673689
13.365,8.412924,3.9292202,5.495673,13.37,0.029846877,0.019553803,-0.25083348
13.375,7.3472786,3.348207,7.029932,13.381,-0.006805037,0.6530211,-0.30031356
13.385,5.3481903,2.235389,6.3397903,13.39,-0.08255233,1.1356046,-0.28992885
13.395,4.201947,1.2845906,3.4317434,13.4,-0.113706455,1.2706058,-0.34246328
13.405,4.0025997,0.13408935,-0.17444885,13.411,-0.028185321,1.1191112,-0.4139345
