2.005,-0.10232735,-0.28155866,1.8686118,2.01,-0.22305134,-0.29748526,-0.0022113305
15.215,-2.7384481,1.638644,1.9073575,15.22,0.6077254,-0.3830064,0.17005266
15.225,-2.373042,1.693943,2.0389733,15.23,0.5722952,-0.3054265,0.19143295
15.235,-1.9123564,1.671272,2.080009,15.24,0.5747387,-0.28832227,0.18043737
15.245,-1.4784746,1.5680583,1.8979993,15.25,0.6132232,-0.34696534,0.13645509
15.255,-1.3612118,1.1610931,1.4623761,15.26,0.54908234,-0.37139997,0.13462248
15.265,-0.814312,0.8330159,1.755764,15.275,0.53625417,-0.42759955,0.13217902
15.276,-0.3328619,0.5800959,1.4640234,15.28,0.51181954,-0.5076229,0.12851384
15.285,0.3330803,0.61366147,1.6138761,15.29,0.48310888,-0.56443334,0.112631336
15.295,1.1588707,0.5936226,2.1467047,15.3,0.50021315,-0.55404866,0.05521
15.305,1.62815,0.14542319,2.2056699,15.31,0.5435845,-0.48074484,0.0051190536
