2.005,-0.10232735,-0.28155866,1.8686118,2.01,-0.22305134,-0.29748526,-0.0022113305
2.515,4.629075,4.8390775,-5.0407896,2.52,-0.16624087,-0.43615168,0.17249613
2.525,5.060938,3.824366,-4.556125,2.53,-0.4081435,-0.31642208,0.16333315
2.535,4.955304,2.7283945,-3.6272209,2.544,-0.6335528,-0.034202337,0.16699834
2.545,4.2304573,1.8533943,-3.2850237,2.55,-0.8271971,0.3200995,0.17982651
2.555,3.16356,0.893288,-3.1488767,2.56,-0.93104416,0.6334734,0.19693074
2.565,2.006506,-0.21632338,-2.932701,2.571,-0.8992792,0.81673294,0.1450072
2.575,0.71664333,-1.45955,-2.729075,2.58,-0.8247536,0.8118461,0.082088076
2.585,-0.4153223,-2.3987572,-2.9308033,2.59,-0.7416759,0.6890621,0.016114626
2.595,-1.3461332,-3.234518,-3.3771067,2.6,-0.6488244,0.43616387,-0.020537287
2.605,-2.0390015,-3.9875562,-3.3603458,2.61,-0.53398174,0.1582202,-0.002822196
