2.005,-0.10232735,-0.28155866,1.8686118,2.01,-0.22305134,-0.29748526,-0.0022113305
8.415,3.6817398,-0.48596302,-6.344415,8.42,-0.67631334,0.74648345,-0.27404636
8.425,4.1910677,1.6135228,-7.1076756,8.43,-0.81803405,0.7073881,-0.3333003
8.435,3.3310852,2.4918034,-7.111518,8.44,-0.8369709,0.5259611,-0.45669508
8.445,1.4445324,2.2287288,-5.726959,8.45,-0.6909741,0.24251962,-0.5141164
8.455,0.38316822,1.7131624,-4.7255487,8.46,-0.5852944,-0.11178222,-0.57520294
8.465,-0.105615616,0.5587322,-3.2085495,8.47,-0.59140307,-0.28526795,-0.6344569
8.475,-0.34592056,-1.5094318,-1.4774779,8.48,-0.6359962,-0.27060717,-0.6301808
8.485,-0.38311863,-3.8269005,-0.19533151,8.49,-0.6488244,-0.21318585,-0.54099447
8.495,-0.35470772,-5.681703,0.62302554,8.503,-0.6121725,-0.14721242,-0.3522371
8.505,-0.28116798,-6.3538785,0.8257745,8.51,-0.5755206,-0.06413473,-0.09017593
