2.005,-0.10232735,-0.28155866,1.8686118,2.01,-0.22305134,-0.29748526,-0.0022113305
5.815,-0.41555023,-0.5807348,2.134414,5.82,-0.5620815,-1.2040093,-0.09811717
5.829,0.9381752,-0.5346943,2.6833723,5.83,-0.510158,-1.1019949,-0.08223468
5.835,2.3245087,-0.2590861,2.8629496,5.84,-0.35499823,-0.7513581,-0.12743871
5.845,4.7289143,-1.139837,2.0605974,5.85,-0.21755354,-0.5772615,-0.15248418
5.855,5.444046,-2.5720704,1.3119483,5.86,-0.14241712,-0.5900897,-0.10972361
5.865,6.233321,-3.478746,2.4982986,5.87,-0.1497475,-0.58337015,0.042992696
5.875,7.2928486,-3.2074013,6.0989146,5.88,-0.10576521,-0.26633114,0.2134241
5.885,7.6945534,-2.5440743,9.244585,5.89,0.092766,0.39584678,0.2732889
5.895,6.647502,-2.3312507,8.241418,5.9,0.3248948,1.0965092,0.291004
5.905,4.5424633,-2.3106198,3.1877875,5.91,0.38903564,1.4043853,0.4052358
