0.007,-0.027454376,-0.42649043,-0.1416612,0.011,-0.018419072,-0.11067422,-0.010056753
0.519,-0.9083557,-0.037427217,0.83574426,0.518,-0.042920135,-0.1841774,-0.19754313
0.53,-0.77232456,-0.06815967,0.8265788,0.529,-0.05144224,-0.2076132,-0.1954126
0.542,-0.62062836,-0.08417162,0.9125812,0.541,-0.05144224,-0.21507004,-0.19328207
0.549,-0.4366436,-0.06181094,1.0154066,0.549,-0.04185487,-0.20867845,-0.1922168
0.558,-0.24670982,-0.09187113,1.1121628,0.558,-0.029071705,-0.1809816,-0.1868905
0.57,-0.11026478,-0.1617022,1.2222447,0.571,-0.013092754,-0.14156686,-0.18369469
0.579,-0.02218151,-0.24305907,1.2471516,0.58,-0.0013748556,-0.09256474,-0.17410731
0.591,-0.005876541,-0.30835357,1.2097782,0.59,0.008212514,-0.04036683,-0.15493257
0.6,-0.034698486,-0.32855693,1.1985474,0.601,0.013538834,0.0043742387,-0.128301
0.61,-0.0893383,-0.37700832,1.2092586,0.609,0.019930415,0.043788992,-0.09421257
