0.007,-0.027454376,-0.42649043,-0.1416612,0.011,-0.018419072,-0.11067422,-0.010056753
6.686,0.78131485,5.2311153,-2.2771752,6.685,0.3469663,-0.12345738,-0.043079924
6.695,1.067441,4.904785,-1.0374002,6.694,0.27665892,-0.14156686,-0.4446843
6.705,1.1906424,4.179697,0.41503584,6.705,0.31287786,-0.17778581,-0.85268015
6.716,0.94078636,3.1374488,1.4327624,6.715,0.41940424,-0.1841774,-1.1520193
6.726,0.61699677,2.0058339,1.9424978,6.725,0.5067559,-0.08404263,-1.2830466
6.737,-0.10281086,1.3130898,1.8957329,6.736,0.49929896,0.14925009,-1.2500235
6.746,-0.53388786,0.55807436,1.6549984,6.747,0.43005684,0.41876173,-1.0966254
6.756,-0.64684296,-0.18015146,1.4448373,6.755,0.34803158,0.7042523,-0.85268015
6.764,-0.83114624,-0.5653784,1.0675235,6.765,0.264941,0.92902297,-0.581038
6.776,-1.2156019,-0.6570744,0.703859,6.777,0.24470103,1.0802903,-0.3360274
