0.007,-0.027454376,-0.42649043,-0.1416612,0.011,-0.018419072,-0.11067422,-0.010056753
5.268,0.7611532,-0.06042099,0.88659155,5.268,-0.12174963,0.53487545,0.959333
5.286,-0.2568617,0.27282923,-0.03406006,5.286,-0.11748858,0.7937345,0.8219141
5.29,-1.2975216,0.43404335,-0.84604204,5.289,-0.17607807,0.9119787,0.6493414
5.299,-2.0177326,0.34664106,-1.3966684,5.3,-0.27621284,0.8384755,0.42776653
5.309,-2.4895992,0.23147851,-1.7438312,5.31,-0.41469708,0.49013436,0.18062542
5.32,-2.8193712,-0.1117568,-1.8967755,5.319,-0.5340066,0.017157402,-0.056928344
5.33,-3.3266115,-0.48576748,-1.5695257,5.331,-0.5670298,-0.29709536,-0.26465476
5.341,-3.758439,-0.69247234,-1.0402889,5.34,-0.563834,-0.5154744,-0.41166112
5.351,-3.8910532,-0.98967636,-0.3647553,5.352,-0.5393329,-0.6912429,-0.46598956
5.361,-3.5752792,-1.1556877,0.1248554,5.36,-0.54146343,-0.8403798,-0.4500106
