0.007,-0.027454376,-0.42649043,-0.1416612,0.011,-0.018419072,-0.11067422,-0.010056753
9.414,-3.745267,-0.4138875,-1.2919147,9.414,-0.7406677,-1.3186831,-0.3956822
9.426,-2.6201162,-0.94776714,-0.29679915,9.424,-0.7587772,-1.4007084,-0.32963583
9.435,-1.0101023,-1.3865455,0.9164317,9.434,-0.72468877,-1.3570327,-0.30406952
9.445,0.3495884,-1.7240468,2.0503151,9.444,-0.6415982,-1.1407841,-0.29767793
9.454,1.2730188,-1.9185054,2.7052376,9.454,-0.55957294,-0.71787447,-0.27317688
9.466,1.779151,-2.091485,2.8530364,9.463,-0.49778765,-0.22998372,-0.24867576
9.473,1.6076536,-2.1696439,2.5447474,9.474,-0.4583729,0.1343364,-0.22843577
9.486,1.06567,-2.039081,1.78479,9.485,-0.44132867,0.32182276,-0.21565261
9.496,0.47236824,-1.6972083,1.036963,9.495,-0.44345918,0.3239533,-0.21884839
9.507,-0.03825569,-1.283486,0.5162697,9.506,-0.4583729,0.20570904,-0.2390884
