0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
3.756,-2.937377,-4.3033175,1.0389279,3.757,0.29000136,-1.7063558,0.5400054
3.766,-1.4894419,-4.620092,0.61070114,3.765,0.23354237,-1.6008947,0.35678005
3.776,-0.004532814,-4.4608145,0.9144071,3.775,0.17388761,-1.2419009,0.15757577
3.787,1.2816706,-4.0897193,1.4866452,3.786,0.19519289,-0.66133225,-0.065064296
3.797,0.85830307,-2.3832858,1.3405454,3.796,0.21649817,-0.047740452,-0.17159066
3.809,-0.23040485,-0.7800346,0.7498109,3.81,0.26017398,0.46678182,-0.24722435
3.816,-1.9257145,0.49224228,-0.15812796,3.817,0.35924348,0.93549776,-0.30687913
3.826,-3.9842167,1.6270837,-1.7074817,3.827,0.43274668,1.3701252,-0.3399023
3.837,-5.806342,2.4658127,-3.114152,3.838,0.44766036,1.7227274,-0.3505549
3.848,-7.5301747,2.9589744,-3.9134927,3.847,0.38907087,1.8899738,-0.36546862
