0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
0.015,-2.00772,-0.86573935,-1.5240114,0.014,-0.0072071734,0.35066807,0.26303685
0.026,-2.7622461,-0.5939834,-1.5396296,0.024,-0.07751456,0.38901755,0.3631716
0.035,-3.5647516,-0.08784506,-1.4021441,0.035,-0.13716933,0.3847565,0.47289374
0.045,-4.250243,0.57747483,-1.1960205,0.044,-0.16593145,0.3336239,0.5762243
0.055,-4.458947,1.1913941,-0.9721916,0.056,-0.12864722,0.1962049,0.643336
0.065,-4.3035507,1.5768255,-0.5231756,0.064,0.0023801983,-0.0520015,0.6518581
0.075,-4.0126963,1.5878736,0.07437456,0.076,0.22182448,-0.40993008,0.5740938
0.086,-3.2999573,1.2882675,0.63882685,0.085,0.47109616,-0.78064173,0.42708743
0.097,-2.5914545,0.6837945,1.0371479,0.096,0.6713657,-1.0331093,0.26410213
0.106,-1.4587002,-0.22381449,1.6012233,0.105,0.8258289,-1.1279176,0.08513786
