0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
5.474,-8.636949,-2.2342205,-6.448618,5.473,0.27082664,-0.2096605,-0.93005824
5.486,-7.333535,-3.632361,-5.11473,5.484,0.44766036,-0.66133225,-0.66800344
5.495,-5.6794844,-4.7583036,-4.441509,5.494,0.27189186,-1.5433705,-0.20887487
5.509,-3.2964735,-5.122744,-2.63658,5.504,0.07588338,-2.871754,0.4654369
5.514,1.491559,-6.148287,3.0827746,5.514,0.46470457,-4.4099946,1.1876856
5.524,7.0302944,-6.038335,2.6339858,5.523,1.3755047,-4.5676537,1.9536101
5.535,13.890479,-3.569654,-5.12081,5.534,1.5789701,-2.9335392,2.490503
5.545,23.235538,1.4932436,-8.197703,5.544,0.8481994,-0.8701239,2.3743892
5.556,32.643723,3.7044985,-2.7360766,5.557,0.3762877,0.22922808,1.4625236
5.564,29.982168,1.7838086,1.1639605,5.565,0.3560477,0.55519867,0.2907337
