0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
6.788,8.100126,-0.15896034,1.8964057,6.788,0.0694918,2.031654,0.37488952
6.799,4.1179056,-0.15798143,1.6394825,6.799,0.010902307,2.149898,0.49952537
6.808,1.3480816,0.12558722,1.2090932,6.808,-0.11905984,2.0167403,0.6252265
6.819,-0.43177795,0.29056263,1.1158197,6.819,-0.23410831,1.5693295,0.70192546
6.829,-1.7091017,0.449807,1.2342471,6.828,-0.31719884,0.8832998,0.7125781
6.841,-2.5550146,0.3982833,1.0448102,6.84,-0.38324517,0.12589751,0.6731633
6.849,-3.2411175,0.13856319,0.8561121,6.85,-0.370462,-0.55267537,0.61457384
6.86,-3.5999374,-0.49931386,1.28147,6.859,-0.23304304,-1.0821114,0.5474623
6.869,-3.314108,-1.6818264,1.6496717,6.868,-0.034904025,-1.4048861,0.49100325
6.88,-2.4905853,-2.6522784,1.7201616,6.879,0.11316761,-1.5284567,0.4313485
