0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
3.25,45.776638,5.630053,-2.72868,3.251,-0.4642052,-0.24055314,0.88941187
3.26,39.583023,1.6520679,3.7034025,3.261,-0.115864046,0.11311434,-0.76387715
3.275,21.255281,-0.96157867,4.2830753,3.276,0.19732343,0.7714472,-1.4946479
3.281,12.797799,-1.9140608,2.206787,3.282,0.381614,1.6044832,-1.7247448
3.291,7.803072,-2.945519,2.7357683,3.291,0.63940775,1.9986306,-1.672547
3.302,2.9657192,-2.580978,1.9265276,3.303,0.6149067,2.0178056,-1.4104922
3.312,-0.59494114,-1.9393222,0.7959838,3.311,0.3187635,1.6609422,-1.1079572
3.321,-2.7341537,-1.1530505,0.9735162,3.321,0.03646863,1.1006136,-0.82033616
3.332,-4.425914,0.013422251,1.2231002,3.331,-0.13823459,0.5008702,-0.5295192
3.342,-5.6696568,1.4249806,1.3232967,3.341,-0.17658408,-0.1340268,-0.28237808
