0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
2.139,14.650762,-0.8853477,3.7479863,2.138,-0.13077775,2.4982395,0.5165696
2.15,9.714295,-1.7276332,2.8580506,2.148,0.11529813,3.042589,0.4420011
2.159,5.547785,-2.2889898,2.8314695,2.16,0.29532766,3.1661596,0.44519693
2.168,1.8067913,-2.1031947,2.0318742,2.167,0.33261192,2.8167531,0.5623759
2.177,-1.2226973,-1.3069293,1.6625996,2.178,0.29319715,2.0614815,0.73707914
2.189,-4.1267633,-0.37473172,1.6965412,2.188,0.24845608,1.1741167,0.93947923
2.199,-6.3368745,0.044041645,1.6416371,2.2,0.22288974,0.3293628,1.1301614
2.213,-7.8714795,-0.23521063,1.217085,2.212,0.2271508,-0.40353847,1.2878203
2.219,-7.856374,-1.2655413,0.8528954,2.22,0.280414,-1.101286,1.3219088
2.229,-5.660511,-2.657361,0.46675682,2.228,0.35391718,-1.7692064,1.1599888
