0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
7.294,-0.3661661,4.3763323,-0.084104896,7.294,-0.43011677,-1.2962294,-0.052281134
7.304,0.88409996,4.003517,0.28711116,7.306,-0.43331257,-1.1023514,-0.17265591
7.316,1.6181421,2.9956937,0.52383906,7.315,-0.48551047,-0.80194706,-0.26533386
7.325,1.5291882,1.9119523,0.41514617,7.324,-0.61440736,-0.38649425,-0.3164665
7.334,0.78190136,0.84320325,0.29693586,7.335,-0.75928324,0.09820066,-0.31966227
7.344,-0.6268406,-0.35377088,0.27227062,7.343,-0.87220114,0.54454607,-0.29090017
7.354,-2.5449896,-1.7087585,0.20365202,7.355,-0.94144326,0.86838615,-0.23337594
7.363,-4.374217,-2.800239,0.014979601,7.362,-0.9467696,1.0420241,-0.16519907
7.374,-6.0054054,-3.197939,-0.12083119,7.373,-0.8477001,1.1006136,-0.100218
7.383,-7.470777,-3.2632432,-0.26408577,7.382,-0.6165379,1.1091356,-0.03843271
