0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
2.848,11.6707735,3.5733776,-3.2317753,2.847,-0.43650836,-4.7295737,-0.73724556
2.857,21.53367,2.5130465,-5.7364464,2.856,-0.6889759,-4.517586,-1.2475067
2.865,29.1432,2.8529603,-6.0997567,2.864,-0.93079066,-2.9793456,-1.1250014
2.877,30.276997,2.1719437,-1.3423856,2.876,-0.94144326,-0.65494066,-0.27066016
2.886,23.896576,0.83721477,2.288432,2.887,-0.7049548,1.4042137,0.32908317
2.898,17.353916,-1.0815833,3.0288494,2.897,-0.40241992,2.6122227,0.32801792
2.907,11.685262,-2.5861068,2.2696657,2.906,-0.2458262,3.045785,0.25451472
2.917,6.700118,-3.4905918,2.443127,2.918,-0.084971406,3.0606985,0.2875379
2.927,2.2242632,-3.5060809,2.0844736,2.928,0.041794945,2.7059658,0.41004324
2.938,-1.5693779,-3.0306108,1.4902351,2.937,0.102514975,2.0327194,0.56770223
