0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
4.261,-10.735666,-4.35985,-2.4302392,4.26,0.34006876,1.93578,0.6209654
4.272,-11.648086,-4.434574,-2.6959105,4.271,0.5936014,1.983717,0.7317529
4.281,-12.290857,-4.338331,-2.7707362,4.282,0.7384773,1.9464328,0.8073865
4.293,-11.267834,-3.6153905,-4.1241198,4.292,0.74380356,1.8771906,0.9171087
4.302,-8.858705,-3.0768828,-6.2889786,4.301,0.6532562,1.8431022,0.9991339
4.313,-7.6758013,-2.152036,-5.008518,4.312,0.63621193,1.535241,0.9309571
4.322,-6.9458294,-0.38878393,-3.300584,4.323,0.77043515,0.79701346,0.73707914
4.332,-5.090348,0.71710706,-3.7172012,4.333,1.0420774,-0.39821213,0.44413164
4.342,-1.6181679,1.0077085,-2.2498636,4.343,1.1763005,-2.2325957,0.079811536
4.353,3.029213,1.6087048,-0.18586147,4.352,0.72143304,-4.070175,-0.33031493
