0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
0.318,-7.912216,-2.6178014,0.43849862,0.319,0.27295715,0.11311434,-0.87359923
0.328,-8.344862,-2.5055845,0.10440588,0.327,0.42102876,-0.4844985,-0.5380413
0.338,-7.712242,-1.6552279,-0.19245505,0.339,0.41357192,-1.0448272,-0.051215872
0.349,-5.4653325,-0.50184476,-0.24759436,0.348,0.25804347,-1.3175346,0.41217375
0.358,-2.9341745,0.24904186,0.14622521,0.359,0.11529813,-1.1801157,0.7157738
0.368,-1.2171869,0.7496528,0.6349444,0.367,0.035403367,-0.8488186,0.86171496
0.378,-0.167696,1.1268084,0.76861155,0.379,-0.004011383,-0.49408585,0.9000644
0.389,0.4402542,1.3730927,0.65899974,0.389,-0.004011383,-0.16278891,0.8563886
0.398,0.53503704,1.5730839,0.30255008,0.398,0.011967569,0.12909329,0.7711676
0.408,0.160038,1.5638402,-0.05430591,0.408,0.041794945,0.34321126,0.667837
