0.004,-1.2771559,-0.95382005,-1.3848438,0.009,0.05883916,0.2771649,0.1799463
0.216,9.826211,2.2450688,3.197956,0.216,0.092927605,-0.25653213,-0.35588124
0.227,8.123346,2.1891494,3.2936616,0.228,-0.018925073,-0.12337415,-0.54549813
0.237,6.5085516,2.3945775,2.8820448,0.236,-0.11160299,0.09074381,-0.70741814
0.247,4.8179445,2.664335,2.178399,0.246,-0.19895461,0.32297122,-0.8182056
0.257,3.1165323,2.5842402,1.4747503,0.258,-0.27245778,0.5477419,-0.8789256
0.266,1.3949509,2.0881977,0.91316164,0.266,-0.31293777,0.7565335,-0.92473197
0.277,-0.5170431,1.2609165,0.57838005,0.276,-0.3161336,0.9141925,-0.9822562
0.287,-2.5962868,0.21155238,0.366463,0.288,-0.2660662,0.9695862,-1.0440415
0.302,-4.579234,-0.91846204,0.2536478,0.303,-0.13823459,0.8907567,-1.0855868
0.308,-6.5234404,-1.9448564,0.37836945,0.309,0.05883916,0.6159187,-1.0440415
