0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
67.539,-34.82663,5.539589,26.048214,67.539,-0.94289774,3.925111,9.419641
67.539,-23.49063,2.4955893,14.731213,67.539,-0.94289774,3.925111,9.419641
67.564,-18.84763,0.064178705,7.135189,67.564,1.6662228,0.88618803,11.505283
67.564,-14.55863,-1.4288212,3.7841892,67.564,1.6662228,0.88618803,11.505283
67.564,-10.536629,-2.405821,3.937189,67.564,1.6662228,0.88618803,11.505283
67.587,-7.3055844,-2.9248564,5.676002,67.587,2.2891176,0.23013605,9.3239565
67.587,-3.9935842,-3.3848565,7.514002,67.587,2.2891176,0.23013605,9.3239565
67.587,-1.5615842,-4.5328565,9.409002,67.587,2.2891176,0.23013605,9.3239565
67.61,-0.17148066,-5.6715198,10.658432,67.61,1.7136521,0.05976474,6.3999305
67.61,1.0735193,-6.37952,11.635431,67.61,1.7136521,0.05976474,6.3999305
