0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
34.499,9.460644,-31.440094,2.5514543,34.499,-0.4994489,-2.0899901,-3.002881
34.499,11.413643,-31.402092,1.8994544,34.499,-0.4994489,-2.0899901,-3.002881
34.499,16.239643,-30.387093,0.27245426,34.499,-0.4994489,-2.0899901,-3.002881
34.523,18.127056,-24.254116,-0.18472123,34.524,-1.2294025,-0.5539118,-7.5089145
34.524,16.940058,-15.024116,2.764279,34.524,-1.2294025,-0.5539118,-7.5089145
34.524,13.685057,-6.8281164,6.5172787,34.524,-1.2294025,-0.5539118,-7.5089145
34.546,9.888809,-2.7525702,10.498363,34.546,-1.3435838,-0.1438042,-8.217082
34.546,8.35681,-1.2585697,14.232363,34.546,-1.3435838,-0.1438042,-8.217082
34.546,6.537809,-0.16656971,13.542362,34.546,-1.3435838,-0.1438042,-8.217082
34.57,5.400258,0.47407246,8.458317,34.57,0.050464664,-1.3510005,-6.702117
