0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
31.415,-7.6035237,2.356555,10.085462,31.415,3.659374,1.0440164,-6.5665245
31.415,-8.714523,0.862555,9.664461,31.415,3.659374,1.0440164,-6.5665245
31.415,-10.016523,-0.1714449,8.553461,31.415,3.659374,1.0440164,-6.5665245
31.44,-11.293391,-0.94882655,5.697591,31.44,3.45538,2.2233276,-2.3537817
31.44,-12.845391,-1.9828265,2.2325907,31.44,3.45538,2.2233276,-2.3537817
31.44,-13.228392,-3.1318266,-1.3294091,31.44,3.45538,2.2233276,-2.3537817
31.463,-11.510407,-3.9812293,-2.4315233,31.463,0.9578383,-0.13505797,4.5344
31.463,-10.495407,-7.0072293,-2.1635232,31.463,0.9578383,-0.13505797,4.5344
31.463,-10.572407,-10.55023,-1.5695233,31.463,0.9578383,-0.13505797,4.5344
31.486,-9.370121,-12.474199,0.92091656,31.486,-4.463972,-3.0454116,9.086666
