0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
4.041,11.325901,3.5652113,-5.0238285,4.041,-0.1502598,0.97551167,1.1535563
4.064,11.956319,5.703503,-5.252304,4.064,-0.94501215,-2.869444,1.9241178
4.064,11.017319,6.948503,-4.160304,4.065,-0.94501215,-2.869444,1.9241178
4.065,8.279319,5.779503,-1.5953044,4.065,-0.94501215,-2.869444,1.9241178
4.088,5.1921005,3.2905846,0.79996336,4.088,-2.393578,-5.120298,0.2764058
4.088,3.3531008,0.87758446,1.1449634,4.088,-2.393578,-5.120298,0.2764058
4.088,2.5691009,-0.07941532,0.30196333,4.088,-2.393578,-5.120298,0.2764058
4.113,1.2821536,0.72394466,-0.49367028,4.113,-1.5589061,-4.5592766,-2.7227616
4.113,1.1671536,1.5469451,-0.55067027,4.113,-1.5589061,-4.5592766,-2.7227616
4.113,0.61215365,2.178945,-0.39767027,4.113,-1.5589061,-4.5592766,-2.7227616
