0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
18.204,13.311806,-10.140023,0.26029342,18.204,-0.28656015,-1.9078671,-8.944315
18.204,10.745806,-0.41202354,6.2722936,18.204,-0.28656015,-1.9078671,-8.944315
18.227,8.319743,4.601784,10.682452,18.227,-0.18626727,-0.49545807,-10.145193
18.227,11.019744,6.555784,15.029451,18.227,-0.18626727,-0.49545807,-10.145193
18.227,13.106744,5.9427843,10.357451,18.227,-0.18626727,-0.49545807,-10.145193
18.251,10.323032,5.555681,2.775722,18.251,0.5656363,-1.5314202,-7.517826
18.251,8.063033,6.8576813,-0.7082778,18.251,0.5656363,-1.5314202,-7.517826
18.251,8.063033,6.6276813,-1.4552778,18.251,0.5656363,-1.5314202,-7.517826
18.274,6.1697893,5.9954643,-2.593439,18.274,0.89179265,-5.7312803,-4.3015046
18.274,5.843789,6.3784647,-3.1104388,18.274,0.89179265,-5.7312803,-4.3015046
