0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
71.263,4.9736724,-0.7549505,1.3459342,71.264,-0.4031872,-0.71513695,1.2501252
71.264,6.1226726,-2.0949507,1.4039342,71.264,-0.4031872,-0.71513695,1.2501252
71.264,6.3146725,-2.2289505,0.86793417,71.264,-0.4031872,-0.71513695,1.2501252
71.286,6.180557,-2.373002,0.06831509,71.286,-0.2243072,-1.5161254,-0.017567206
71.286,6.850557,-3.1200018,-0.41068488,71.286,-0.2243072,-1.5161254,-0.017567206
71.286,7.5975566,-2.986002,-0.44868487,71.286,-0.2243072,-1.5161254,-0.017567206
71.309,8.589848,-2.4215527,0.16801584,71.309,-0.55895793,-2.105587,-0.8436995
71.309,9.470847,-1.1385527,0.22601587,71.309,-0.55895793,-2.105587,-0.8436995
71.309,9.585847,0.10644722,-0.46398413,71.309,-0.55895793,-2.105587,-0.8436995
71.335,8.107884,0.40465164,-1.8475549,71.335,-0.9734826,-2.820918,-2.0431592
