0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
51.174,20.85567,-30.361498,9.577396,51.174,-0.4077048,0.22306667,-9.446211
51.174,19.878672,-22.261497,11.703396,51.174,-0.4077048,0.22306667,-9.446211
51.198,16.906885,-16.578045,14.584856,51.198,-0.056218788,0.30410978,-9.656268
51.198,14.206884,-13.552044,16.078857,51.198,-0.056218788,0.30410978,-9.656268
51.198,15.1458845,-11.848044,18.663857,51.198,-0.056218788,0.30410978,-9.656268
51.222,17.173569,-10.634873,16.885475,51.222,1.020692,-1.6021926,-7.923753
51.222,15.83257,-9.849874,12.883476,51.222,1.020692,-1.6021926,-7.923753
51.222,14.70257,-8.738873,7.828476,51.222,1.020692,-1.6021926,-7.923753
51.245,15.825664,-5.677799,5.4094744,51.245,2.6630561,-5.8967257,-5.9276013
51.245,15.021664,-2.5947993,4.7004747,51.245,2.6630561,-5.8967257,-5.9276013
