0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
9.829,-41.488335,-28.905739,35.194534,9.829,-2.0719497,0.8094568,1.6935703
9.829,-40.454334,-14.773737,35.156532,9.829,-2.0719497,0.8094568,1.6935703
9.83,-27.394337,-9.775738,7.8495317,9.83,-2.0719497,0.8094568,1.6935703
9.853,-18.9632,-6.4814444,-10.426748,9.853,0.008559708,1.4225146,8.150677
9.853,-14.961201,-2.652444,-13.241749,9.853,0.008559708,1.4225146,8.150677
9.853,-11.2272005,5.5055556,-12.992749,9.853,0.008559708,1.4225146,8.150677
9.876,-8.971143,11.950195,-12.400186,9.877,0.6883877,3.0387678,7.7488413
9.877,-9.986142,12.9081955,-9.336185,9.877,0.6883877,3.0387678,7.7488413
9.877,-10.771142,13.961195,-7.4591856,9.877,0.6883877,3.0387678,7.7488413
9.9,-8.603483,14.431884,-5.3448534,9.9,0.6111506,1.6352246,6.1750307
