0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
12.346,-3.2406385,1.3723688,-8.688678,12.346,2.6186092,0.2578423,7.8851237
12.368,-0.68004656,0.38419914,-10.180891,12.368,2.9410784,0.06695989,4.998271
12.368,0.75595343,1.3801994,-10.238891,12.368,2.9410784,0.06695989,4.998271
12.368,1.5979534,3.4861994,-9.28089,12.368,2.9410784,0.06695989,4.998271
12.392,1.8719326,5.0557885,-7.358135,12.392,1.6528136,0.41485223,1.7079585
12.392,1.2989327,6.1857886,-5.119135,12.392,1.6528136,0.41485223,1.7079585
12.392,0.26493263,6.3957887,-4.736135,12.392,1.6528136,0.41485223,1.7079585
12.415,-0.7145642,6.3824873,-5.2678537,12.415,0.3214605,1.2397512,-0.4648502
12.415,-2.112564,6.4024873,-5.7468534,12.415,0.3214605,1.2397512,-0.4648502
12.415,-3.797564,6.536487,-5.8618536,12.415,0.3214605,1.2397512,-0.4648502
