0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
58.597,3.1314933,-42.89648,12.64848,58.597,-0.59848195,1.9823093,-1.5261648
58.621,6.8203278,-42.777306,10.892824,58.621,-0.33880958,1.2265927,-5.109607
58.621,11.339328,-42.777306,11.083824,58.622,-0.33880958,1.2265927,-5.109607
58.622,12.239327,-42.777306,13.420824,58.622,-0.33880958,1.2265927,-5.109607
58.646,12.571136,-42.197414,11.427307,58.646,-0.8224205,0.18849929,-8.939026
58.646,13.949137,-34.748413,7.177307,58.646,-0.8224205,0.18849929,-8.939026
58.646,14.237137,-28.065414,6.1243067,58.646,-0.8224205,0.18849929,-8.939026
58.669,13.874802,-22.054768,7.550509,58.669,0.043747146,0.04895169,-8.326104
58.669,14.218802,-19.105768,8.029509,58.669,0.043747146,0.04895169,-8.326104
58.669,15.482802,-18.894768,8.603509,58.669,0.043747146,0.04895169,-8.326104
