0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
0.72,-2.2654922,-4.6360493,2.6025033,0.72,-0.080404654,-0.7334047,0.42348364
0.744,-2.5227106,-4.686031,3.4560628,0.744,0.34118548,-0.7570751,0.27902073
0.744,-2.1967106,-5.165031,3.5710626,0.744,0.34118548,-0.7570751,0.27902073
0.744,-1.6607105,-5.395031,3.4370627,0.744,0.34118548,-0.7570751,0.27902073
0.768,-1.7594165,-5.153559,3.2072248,0.768,0.22143233,-0.35598508,0.37326
0.768,-2.6404166,-5.076559,2.8432255,0.768,0.22143233,-0.35598508,0.37326
0.768,-3.6354165,-5.364559,2.632225,0.768,0.22143233,-0.35598508,0.37326
0.791,-4.4555507,-5.610693,2.8037524,0.791,-0.07201615,-0.32613477,0.59546787
0.791,-4.2255507,-5.610693,3.224752,0.791,-0.07201615,-0.32613477,0.59546787
0.791,-3.4035504,-5.457693,3.5507522,0.791,-0.07201615,-0.32613477,0.59546787
