0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
33.622,-2.5368683,-32.301662,6.280072,33.622,0.057611056,2.7559097,0.025675125
33.622,2.4801314,-32.301662,7.4090724,33.622,0.057611056,2.7559097,0.025675125
33.645,3.0131469,-31.930576,3.7012491,33.645,-0.06869909,2.1339903,-7.5444527
33.645,6.7851467,-31.930576,0.48424911,33.645,-0.06869909,2.1339903,-7.5444527
33.645,11.783147,-31.930576,1.3072493,33.645,-0.06869909,2.1339903,-7.5444527
33.669,12.79926,-31.888689,6.6788273,33.669,-0.22344466,0.77301633,-9.026874
33.669,16.49426,-30.605688,6.449827,33.669,-0.22344466,0.77301633,-9.026874
33.669,17.08826,-20.877687,6.410827,33.669,-0.22344466,0.77301633,-9.026874
33.693,12.6678,-12.489304,6.7305684,33.693,0.010030581,1.3849566,-8.526373
33.693,9.8338,-7.7403035,8.492568,33.693,0.010030581,1.3849566,-8.526373
