0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
48.328,-7.9901266,-16.2747,-0.1489029,48.328,-4.7464757,0.42180386,3.5141494
48.328,-9.330127,-14.627701,1.326097,48.328,-4.7464757,0.42180386,3.5141494
48.351,-8.11909,-15.686303,12.279364,48.351,-4.600372,-0.4049204,4.391696
48.351,-10.47509,-13.158302,23.692364,48.351,-4.600372,-0.4049204,4.391696
48.351,-18.15309,-8.869303,28.556364,48.351,-4.600372,-0.4049204,4.391696
48.375,-20.58759,-8.151312,23.566101,48.375,-1.2280556,1.8208454,6.265974
48.375,-19.208588,-4.4753118,20.3111,48.375,-1.2280556,1.8208454,6.265974
48.375,-20.778587,-0.7023119,25.0791,48.375,-1.2280556,1.8208454,6.265974
48.399,-21.365582,-1.4661562,23.213001,48.399,-1.011324,1.0296276,8.1923275
48.399,-32.586582,2.4008436,21.834003,48.399,-1.011324,1.0296276,8.1923275
