0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
22.235,16.095568,-19.847496,6.1528788,22.235,-0.4772531,1.2694962,-9.307455
22.235,12.016566,-12.686494,14.138879,22.235,-0.4772531,1.2694962,-9.307455
22.259,4.89297,-7.6526585,18.562923,22.259,-0.66349745,0.32967806,-10.179533
22.259,1.8669701,-5.0866585,16.494923,22.259,-0.66349745,0.32967806,-10.179533
22.259,2.72897,-2.960658,9.217923,22.259,-0.66349745,0.32967806,-10.179533
22.283,6.798772,-0.6759639,0.63403225,22.284,1.9675891,-5.367827,-6.4757743
22.284,9.536772,2.2160368,-3.329968,22.284,1.9675891,-5.367827,-6.4757743
22.284,10.838772,5.2990365,-2.927968,22.284,1.9675891,-5.367827,-6.4757743
22.306,11.419759,7.231204,-2.4547167,22.306,1.0791539,-5.848555,-4.5873814
22.306,10.634758,9.126204,1.4512832,22.307,1.0791539,-5.848555,-4.5873814
