0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
38.675,-1.7578874,-6.6334305,16.447111,38.675,0.66304153,0.34642935,-8.666084
38.697,-1.6196656,-6.5259776,10.725608,38.697,2.1362536,-3.0372732,-5.937366
38.697,1.4633346,-3.882977,5.5756083,38.698,2.1362536,-3.0372732,-5.937366
38.698,4.1443343,0.042022705,4.196608,38.698,2.1362536,-3.0372732,-5.937366
38.721,4.633418,2.4727397,3.9878736,38.721,2.7491355,-3.7333653,-3.478586
38.721,4.0594187,4.1377397,2.9348736,38.721,2.7491355,-3.7333653,-3.478586
38.721,3.963418,3.9267397,2.7048736,38.721,2.7491355,-3.7333653,-3.478586
38.745,4.3044796,3.0994782,4.2244987,38.745,0.9178376,-5.2528872,-3.8278236
38.745,4.82148,4.133478,5.680499,38.745,0.9178376,-5.2528872,-3.8278236
38.745,4.9744797,5.7424784,6.905499,38.745,0.9178376,-5.2528872,-3.8278236
