0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
29.993,3.1421018,-26.17862,16.09138,29.993,1.7349834,4.6628566,-0.94675505
29.993,2.2611017,-31.310621,11.97438,29.993,1.7349834,4.6628566,-0.94675505
29.993,-0.18989825,-34.642624,1.9223795,29.993,1.7349834,4.6628566,-0.94675505
30.016,-6.18607,-31.248089,-0.64341545,30.016,1.118057,5.130201,0.30227292
30.016,-13.82607,-27.30309,-6.8094153,30.016,1.118057,5.130201,0.30227292
30.016,-15.68307,-24.89109,-26.878416,30.016,1.118057,5.130201,0.30227292
30.04,-18.084349,-21.39474,-31.41711,30.04,-2.389073,1.9573702,2.164533
30.04,-20.918348,-15.898739,-14.413114,30.04,-2.389073,1.9573702,2.164533
30.04,-19.922348,-13.236738,-2.7131128,30.04,-2.389073,1.9573702,2.164533
30.065,-18.231886,-10.322968,1.8990259,30.065,-6.842369,0.42499235,3.92175
