0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
69.839,1.4846509,0.016126633,7.7662473,69.839,1.0250964,-0.42311206,-1.2820566
69.839,1.8866508,2.0461268,7.479247,69.839,1.0250964,-0.42311206,-1.2820566
69.839,1.8286512,5.282127,6.579247,69.839,1.0250964,-0.42311206,-1.2820566
69.863,1.6012125,6.4442296,6.114373,69.864,0.84714764,-0.18764581,-1.3394241
69.864,1.2372122,7.0182295,5.8083735,69.864,0.84714764,-0.18764581,-1.3394241
69.864,1.2372122,7.1902294,5.5593734,69.864,0.84714764,-0.18764581,-1.3394241
69.887,1.0873232,7.0817876,5.2648506,69.887,0.67472696,-0.04872853,-2.1449676
69.887,1.3163228,6.8897877,4.939851,69.887,0.67472696,-0.04872853,-2.1449676
69.887,1.9483228,6.0867877,4.422851,69.887,0.67472696,-0.04872853,-2.1449676
69.911,1.9449005,4.3948483,4.0653105,69.911,0.5000263,-0.012654304,-2.7871094
