0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
58.455,-14.336328,-3.9101365,7.8112955,58.455,1.2790177,0.00465097,9.488957
58.455,-11.885326,-2.4941363,10.185296,58.455,1.2790177,0.00465097,9.488957
58.455,-9.300326,-2.9351363,11.391296,58.455,1.2790177,0.00465097,9.488957
58.479,-6.4677377,-4.918898,12.024991,58.479,1.1714191,0.001207741,7.449046
58.479,-3.614738,-5.990898,12.177991,58.479,1.1714191,0.001207741,7.449046
58.479,-1.8337379,-6.469898,11.794991,58.479,1.1714191,0.001207741,7.449046
58.504,-1.046031,-6.442293,10.877765,58.504,1.4416102,0.046718735,3.8057084
58.504,-0.7590308,-6.6342936,9.153765,58.504,1.4416102,0.046718735,3.8057084
58.504,-0.510031,-6.9212933,7.7767644,58.504,1.4416102,0.046718735,3.8057084
58.526,-0.2884004,-7.1603503,6.9106493,58.526,1.3795819,0.0442834,1.3855952
