0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
25.153,-16.44538,-13.021304,-1.711618,25.154,-3.4469874,0.4477264,1.1559457
25.177,-23.537827,-12.864947,-0.9195843,25.177,-4.043482,0.07229967,2.681136
25.177,-26.524826,-12.366947,17.998417,25.177,-4.043482,0.07229967,2.681136
25.177,-42.207825,-4.3819475,46.760418,25.177,-4.043482,0.07229967,2.681136
25.201,-37.19616,-2.176854,31.07373,25.201,-4.175363,0.9108465,4.747833
25.201,-27.71716,-2.4648535,17.72673,25.201,-4.175363,0.9108465,4.747833
25.201,-27.736158,6.649146,5.7207303,25.201,-4.175363,0.9108465,4.747833
25.226,-31.203228,9.125196,4.179898,25.226,-1.0276403,-0.6859682,11.218367
25.226,-43.899227,15.272196,22.140898,25.226,-1.0276403,-0.6859682,11.218367
25.226,-36.20123,12.017196,13.216898,25.226,-1.0276403,-0.6859682,11.218367
