0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
55.372,9.201129,-7.4892397,17.174892,55.372,1.083459,-3.6947057,-0.90192527
55.373,11.748129,-5.68924,10.089892,55.373,1.083459,-3.6947057,-0.90192527
55.373,12.916129,-2.3572397,3.8288918,55.373,1.083459,-3.6947057,-0.90192527
55.396,15.021843,0.7026933,3.338685,55.396,1.988226,-3.9178243,-2.1639369
55.396,14.217842,2.1186934,3.912685,55.396,1.988226,-3.9178243,-2.1639369
55.396,13.968843,2.6746933,3.759685,55.396,1.988226,-3.9178243,-2.1639369
55.419,14.706405,3.3102016,3.7007885,55.419,-0.2222778,-5.7627735,-3.6935952
55.419,14.592404,4.7462015,5.194788,55.419,-0.2222778,-5.7627735,-3.6935952
55.419,14.228405,5.952202,7.1097884,55.419,-0.2222778,-5.7627735,-3.6935952
55.443,14.011385,6.017559,7.1262712,55.443,-0.4288699,-7.305946,-5.6324825
