0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
65.334,15.319069,-17.34844,13.439987,65.334,-1.0276281,-1.4377825,-6.081011
65.334,14.113069,-16.75444,13.842987,65.334,-1.0276281,-1.4377825,-6.081011
65.334,12.006069,-16.67844,12.539988,65.334,-1.0276281,-1.4377825,-6.081011
65.357,10.26722,-16.459469,12.615365,65.357,-0.3848266,-3.7562282,-1.1337957
65.357,8.83122,-14.985468,14.338366,65.357,-0.3848266,-3.7562282,-1.1337957
65.357,8.486219,-12.629469,12.883365,65.357,-0.3848266,-3.7562282,-1.1337957
65.38,9.714145,-8.1826725,8.825711,65.38,0.60543996,-4.5624332,-2.0659144
65.38,11.514145,-4.1036725,6.7777114,65.38,0.60543996,-4.5624332,-2.0659144
65.38,12.529145,-1.0406723,6.2797117,65.38,0.60543996,-4.5624332,-2.0659144
65.404,12.486437,1.2936752,5.5577545,65.404,0.71948695,-4.040505,-2.055898
