0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
28.878,19.684404,15.269936,10.458383,28.878,0.045781318,-1.4374548,-8.47859
28.878,17.367405,17.950935,13.867383,28.878,0.045781318,-1.4374548,-8.47859
28.901,12.628028,15.566029,17.234322,28.901,0.84374017,-0.3732957,-10.143159
28.901,7.9170275,10.1460285,18.70932,28.901,0.84374017,-0.3732957,-10.143159
28.901,3.6660283,6.968029,20.394321,28.901,0.84374017,-0.3732957,-10.143159
28.925,-0.9667685,5.0509453,21.446142,28.925,2.2084794,-0.04940161,-10.745618
28.925,-2.8047686,3.6539454,20.833141,28.925,2.2084794,-0.04940161,-10.745618
28.925,-3.3797684,2.8109455,17.789143,28.925,2.2084794,-0.04940161,-10.745618
28.95,-4.933151,1.543345,10.954039,28.95,1.4663208,4.370231,-6.2665343
28.95,-5.2781506,0.375345,3.6400383,28.95,1.4663208,4.370231,-6.2665343
