0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
64.527,11.660056,-7.9805765,10.02826,64.527,0.9471769,-8.084047,-8.571301
64.55,14.487777,-6.960534,12.000179,64.55,0.45453277,-7.0611944,-3.122337
64.55,17.034777,-4.7015343,13.283179,64.55,0.45453277,-7.0611944,-3.122337
64.55,18.777777,-2.9965343,10.62118,64.55,0.45453277,-7.0611944,-3.122337
64.574,19.524776,-0.1698637,7.1041374,64.574,1.0414954,-6.478471,-4.1740046
64.574,17.896776,2.5881364,5.2091374,64.574,1.0414954,-6.478471,-4.1740046
64.574,16.345778,4.9241366,5.1131372,64.574,1.0414954,-6.478471,-4.1740046
64.598,15.442983,6.787366,4.697455,64.598,1.3845183,-6.9700785,-5.3560452
64.598,15.040983,7.132366,4.831455,64.598,1.3845183,-6.9700785,-5.3560452
64.598,14.657983,8.185366,5.559455,64.598,1.3845183,-6.9700785,-5.3560452
