0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
40.903,-26.605545,9.541046,14.033962,40.904,0.6667944,0.75096405,8.884256
40.904,-32.52255,15.592047,17.805962,40.904,0.6667944,0.75096405,8.884256
40.904,-25.035545,13.926046,8.882963,40.904,0.6667944,0.75096405,8.884256
40.927,-19.467783,10.324886,4.9470143,40.927,1.783964,0.1950195,9.002646
40.927,-14.756783,6.819886,5.655014,40.927,1.783964,0.1950195,9.002646
40.927,-11.214782,5.557886,7.7040143,40.927,1.783964,0.1950195,9.002646
40.95,-7.6052575,5.4798717,9.114425,40.951,1.9286132,0.050644927,8.870546
40.951,-5.460257,5.058872,9.804424,40.951,1.9286132,0.050644927,8.870546
40.951,-3.3922572,4.215872,9.555425,40.951,1.9286132,0.050644927,8.870546
40.975,-1.3516095,3.6446915,8.417508,40.975,2.0573535,0.006702198,5.0393963
