0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
65.714,27.536306,-8.847683,8.078111,65.714,-0.8615361,-0.7661032,-3.563451
65.736,21.306252,-10.133673,7.0029826,65.737,0.09839727,-0.4420923,-7.3905997
65.737,17.304253,-11.780672,6.4289823,65.737,0.09839727,-0.4420923,-7.3905997
65.737,15.657252,-13.905672,5.778982,65.737,0.09839727,-0.4420923,-7.3905997
65.76,16.01036,-15.700481,4.600667,65.76,0.24281381,-0.11480936,-7.2358994
65.76,17.752361,-18.43848,3.374667,65.76,0.24281381,-0.11480936,-7.2358994
65.76,18.44236,-22.67048,2.8006668,65.76,0.24281381,-0.11480936,-7.2358994
65.783,16.528372,-29.080135,-2.3469868,65.784,-1.4453996,0.5885036,-1.6516861
65.784,13.062373,-33.312138,-7.2689867,65.784,-1.4453996,0.5885036,-1.6516861
65.784,4.5593724,-33.312138,-11.576987,65.784,-1.4453996,0.5885036,-1.6516861
