0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
13.933,-23.489386,11.592556,-9.485387,13.933,3.2396677,1.1278747,9.830496
13.933,-16.883387,7.934556,-9.868387,13.933,3.2396677,1.1278747,9.830496
13.959,-10.010877,5.812193,-8.666643,13.959,1.9520601,0.2929001,10.926892
13.959,-6.851877,4.759193,-6.503643,13.959,1.9520601,0.2929001,10.926892
13.959,-4.151877,3.859193,-5.3166428,13.959,1.9520601,0.2929001,10.926892
13.98,-0.7831422,2.6236625,-5.5407515,13.98,2.1925454,0.07606385,7.9727316
13.98,0.19385779,2.4136624,-5.9617515,13.981,2.1925454,0.07606385,7.9727316
13.981,0.49985778,2.4136624,-6.6127515,13.981,2.1925454,0.07606385,7.9727316
14.005,1.0966028,2.1791615,-7.3544703,14.005,1.3781061,0.8402921,1.337323
14.005,1.2886028,2.1981616,-7.3734703,14.005,1.3781061,0.8402921,1.337323
