0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
41.521,9.095926,-7.5413423,9.322951,41.521,-0.555312,1.7908971,3.6014585
41.545,9.9078455,-2.4994779,8.853673,41.545,-0.29698125,0.5651299,-1.2169955
41.545,15.288846,-0.642478,10.979673,41.545,-0.29698125,0.5651299,-1.2169955
41.545,19.807844,-2.327478,11.113673,41.545,-0.29698125,0.5651299,-1.2169955
41.567,15.709217,-8.571104,11.522984,41.567,0.1409023,0.3767649,-3.7040448
41.567,11.362216,-14.871103,11.178983,41.567,0.1409023,0.3767649,-3.7040448
41.567,10.692216,-19.869104,11.044983,41.567,0.1409023,0.3767649,-3.7040448
41.591,11.346566,-23.480078,9.434787,41.591,0.7579656,0.09783037,-5.9296746
41.592,13.146566,-25.625078,6.9467864,41.592,0.7579656,0.09783037,-5.9296746
41.592,14.181567,-27.176079,4.284786,41.592,0.7579656,0.09783037,-5.9296746
