0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
9.354,13.316866,-17.711563,-1.9531384,9.354,-0.60359657,0.18682311,-5.489441
9.354,12.742865,-13.824564,1.8178616,9.354,-0.60359657,0.18682311,-5.489441
9.354,11.402865,-12.024565,3.7518618,9.354,-0.60359657,0.18682311,-5.489441
9.378,8.489538,-9.871598,3.7135823,9.378,-1.1091459,-1.4312499,-6.190224
9.378,9.389538,-8.779599,0.24758244,9.379,-1.1091459,-1.4312499,-6.190224
9.379,13.678537,-6.979599,-5.4194174,9.379,-1.1091459,-1.4312499,-6.190224
9.403,15.368485,-1.5485845,-10.176116,9.403,-0.48297018,-4.934429,-5.167919
9.403,16.958485,2.1664162,-10.712116,9.403,-0.48297018,-4.934429,-5.167919
9.403,16.517487,3.793416,-11.038116,9.403,-0.48297018,-4.934429,-5.167919
9.426,15.382766,6.0164213,-11.066848,9.426,-2.1982107,-6.629727,-4.95656
