0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
29.589,3.4984868,3.4938445,21.42428,29.589,0.06631332,0.49378684,-10.716988
29.589,3.7284868,2.3638446,12.82728,29.589,0.06631332,0.49378684,-10.716988
29.613,4.117347,-0.57706976,2.041685,29.613,1.6797571,-4.760667,-4.219323
29.613,6.3953466,-0.5200696,-3.6453147,29.613,1.6797571,-4.760667,-4.219323
29.614,6.740347,0.32293034,-2.745315,29.614,1.6797571,-4.760667,-4.219323
29.636,7.048852,2.22731,-0.39298296,29.636,0.7928041,-5.3647466,-2.6878612
29.636,7.7768526,4.10431,-0.2779827,29.636,0.7928041,-5.3647466,-2.6878612
29.636,8.925853,6.40131,-0.20098305,29.636,0.7928041,-5.3647466,-2.6878612
29.66,8.356168,8.916029,1.8091393,29.66,-0.8225733,-6.432942,-3.7459133
29.66,8.701167,11.175029,2.4601393,29.66,-0.8225733,-6.432942,-3.7459133
