0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
13.863,-18.529152,-10.708353,-17.16219,13.863,-3.7427063,-0.22660449,2.7608023
13.863,-22.952152,-9.980354,0.089809895,13.863,-3.7427063,-0.22660449,2.7608023
13.863,-35.38015,-7.3573537,13.35981,13.863,-3.7427063,-0.22660449,2.7608023
13.886,-39.42026,0.32635593,23.51681,13.886,-0.6037539,0.3714371,6.763072
13.886,-31.607262,1.5323558,11.64481,13.886,-0.6037539,0.3714371,6.763072
13.886,-24.407263,3.7733557,0.5568104,13.886,-0.6037539,0.3714371,6.763072
13.91,-23.78056,15.635815,-1.5334411,13.91,1.7416592,1.3025678,10.355935
13.91,-38.46756,16.440815,6.0115595,13.91,1.7416592,1.3025678,10.355935
13.91,-39.865562,18.623814,8.40556,13.911,1.7416592,1.3025678,10.355935
13.933,-30.555386,15.249556,-2.1713872,13.933,3.2396677,1.1278747,9.830496
