0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
48.163,6.9783287,-19.310843,5.9102716,48.163,-1.0646296,-0.33459413,6.5485535
48.186,12.553129,-31.311863,6.923661,48.186,0.36711335,0.95417434,4.2401967
48.186,17.99213,-36.079865,4.5676613,48.186,0.36711335,0.95417434,4.2401967
48.186,23.52613,-36.079865,3.5726614,48.186,0.36711335,0.95417434,4.2401967
48.209,25.550014,-29.102297,7.0525227,48.209,0.045882177,0.934481,3.162914
48.209,25.378017,-18.819296,11.225523,48.209,0.045882177,0.934481,3.162914
48.209,23.750015,-11.331295,12.317523,48.209,0.045882177,0.934481,3.162914
48.234,18.747173,-9.604351,12.800251,48.234,0.15574586,0.9851852,-2.2135708
48.234,14.592175,-12.266352,12.321251,48.234,0.15574586,0.9851852,-2.2135708
48.234,11.318174,-15.157351,12.053251,48.234,0.15574586,0.9851852,-2.2135708
