0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
23.351,-15.0089655,-13.190079,4.1580563,23.351,-1.6979253,-3.34388,7.5858445
23.351,-15.391966,-14.186079,5.1920557,23.351,-1.6979253,-3.34388,7.5858445
23.351,-15.352966,-12.69208,7.834056,23.351,-1.6979253,-3.34388,7.5858445
23.374,-13.049097,-8.5955305,8.638499,23.374,-0.018024988,-2.775058,12.976569
23.374,-25.554098,-22.842531,5.7474995,23.374,-0.018024988,-2.775058,12.976569
23.374,-25.822098,-28.62553,15.589499,23.374,-0.018024988,-2.775058,12.976569
23.398,-20.301926,-35.54083,18.465635,23.398,2.6605353,1.7285697,12.946009
23.398,-19.727924,-35.157825,14.846634,23.398,2.6605353,1.7285697,12.946009
23.398,-2.1879241,-17.004826,-0.28036547,23.398,2.6605353,1.7285697,12.946009
23.422,-1.1533229,-9.145855,12.857405,23.422,1.9547844,2.4672766,12.435601
