0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
23.896,1.133604,-5.674219,15.77766,23.896,-1.2330415,0.044387322,-9.582544
23.896,1.555604,-4.410219,9.24766,23.896,-1.2330415,0.044387322,-9.582544
23.919,4.8259554,-2.3195333,3.065582,23.92,0.404107,-4.337084,-7.647406
23.92,6.9329557,0.5534668,-1.0894179,23.92,0.404107,-4.337084,-7.647406
23.92,8.100956,3.0614667,-0.7634182,23.92,0.404107,-4.337084,-7.647406
23.943,8.259452,5.158216,0.99104786,23.943,0.12818791,-6.1868668,-5.0628777
23.944,8.010452,6.3072157,2.562048,23.944,0.12818791,-6.1868668,-5.0628777
23.944,8.508451,7.322216,4.496048,23.944,0.12818791,-6.1868668,-5.0628777
23.967,10.127652,8.228747,7.5888276,23.967,-1.1591094,-7.5581675,-6.10684
23.967,11.697652,9.645748,8.009828,23.967,-1.1591094,-7.5581675,-6.10684
