0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
68.962,-13.538261,-14.219947,10.074135,68.962,-0.94043726,0.016295113,6.3220778
68.962,-13.863261,-13.108947,10.284135,68.962,-0.94043726,0.016295113,6.3220778
68.985,-13.039825,-11.076286,10.672311,68.985,-1.4769788,2.767863,7.465059
68.985,-10.664825,-9.353287,10.423311,68.985,-1.4769788,2.767863,7.465059
68.985,-9.018826,-11.766287,9.063311,68.985,-1.4769788,2.767863,7.465059
69.009,-7.575263,-17.474897,9.8319645,69.009,-1.5899467,1.1389248,6.7231617
69.009,-8.571262,-24.655897,10.750965,69.009,-1.5899467,1.1389248,6.7231617
69.009,-8.360263,-30.744898,10.578964,69.009,-1.5899467,1.1389248,6.7231617
69.033,-5.9208746,-33.783707,9.796783,69.033,-2.2009597,0.15053998,2.1464841
69.034,-7.9118743,-34.3767,1.4867835,69.034,-2.2009597,0.15053998,2.1464841
